time,seconds,z,y,x
1637797659590766300,160.57876635742187,1.4829939934551717,1.0389584328234196,-1.4349582768216729
1637797659610850300,160.5988503417969,2.516916770198941,0.1314917062163353,-0.808701085820049
1637797659630934500,160.6189345703125,2.0819389607697723,-1.329622463864088,-1.5913384867094456
1637797659651019300,160.63901928710936,0.1694794915661215,-2.4865765769928694,-2.6008055982410907
1637797659671103500,160.659103515625,0.7112333758890629,-2.775897376731038,-2.760861427901685
1637797659691187500,160.6791875,4.063077998445928,-2.6296020691365003,-4.362794812253117
1637797659711272400,160.6992724609375,6.103353115701675,-3.1377006443560123,-5.161597166001797
1637797659731356400,160.7193564453125,3.31876886690706,-4.128382829788327,-4.5623549693062895
1637797659751440400,160.7394404296875,0.6806383311390877,-4.323222095799446,-4.286417967276275
1637797659771525400,160.759525390625,2.4893571476221084,-2.326363803204894,-4.224718466949462
1637797659791609300,160.779609375,4.8238113183021545,-2.226774132683873,-3.2553596400529146
1637797659811693300,160.799693359375,0.7307879711866379,-2.1192606834262606,-1.453362971431762
1637797659831778300,160.8197783203125,-2.4328233594954014,-3.3097318662315605,-0.2719089155577123
1637797659851862500,160.8398625488281,-3.359077788680792,-5.996669687527418,0.93671795553267
1637797659871946200,160.8599462890625,-5.36864300263524,-8.798512237375974,1.848213791525364
1637797659892031500,160.88003149414064,-6.997374669802189,-9.182259041261672,2.6484403328582644
1637797659912115500,160.90011547851563,-6.846715321779251,-5.683196443307399,4.615216790921986
1637797659932199400,160.92019946289065,0.6966308500409126,-1.55052848354578,6.677432521829009
1637797659952284400,160.94028442382813,0.7249947747379542,2.003118522033095,5.385481324711441
1637797659972368400,160.96036840820312,-4.421504483114183,3.226456201651692,2.339193912553042
1637797659992452400,160.9804523925781,-4.820477205443382,3.9840024159044014,0.7909922645196318
1637797660012536300,161.00053637695316,-5.195319987383485,4.521846141046286,0.1125407759003341
1637797660032621300,161.02062133789065,-5.110479557704926,5.128894919839501,0.0917385916944593
1637797660052705300,161.04070532226564,-4.421112561187148,5.204834250181913,0.5061429111070931
1637797660072789500,161.06078955078124,-3.554165768755972,5.237522467818856,1.3340879188403487
1637797660092874200,161.0808742675781,-3.645883682988584,6.023610301423073,1.4634250773712991
1637797660112958500,161.1009584960937,-4.601060839797556,6.995260454127192,1.3515762292578817
1637797660133042400,161.1210424804688,-4.029389956116676,7.656890717935561,1.656554032333195
1637797660153127400,161.14112744140624,-2.5419091726362706,6.527742895621061,1.9647332617983224
1637797660173211400,161.1612114257813,1.5566542729496955,3.5542993320077656,1.8150287302821877
1637797660193295400,161.18129541015625,10.716000056135654,-3.4524323642045256,-0.3740522160843014
1637797660213380600,161.2013806152344,21.878948930001258,-20.20794113264084,-5.3340626876413815
1637797660233464800,161.22146484375,9.079175098884106,-12.948092753493786,-0.545103048620373
1637797660253548500,161.2415485839844,1.805048165146261,-0.878475609922409,0.7185830079995096
1637797660273633800,161.2616337890625,-3.892966638717055,4.602259986454248,0.3537773436881601
1637797660293717500,161.28171752929688,-4.84728951678425,5.1365696922510855,0.9282002294909208
1637797660313801700,161.3018017578125,-8.309283782321215,1.9647849919855596,0.575488724935986
1637797660333886700,161.32188671875,-7.268265494358539,-2.080142140480876,2.25239518841356
1637797660353970700,161.341970703125,21.877735462558267,-3.3435090481489893,8.528705116403103
1637797660374054700,161.3620546875,-3.9011704034388064,-2.525975690445304,4.291037151509523
1637797660394139600,161.3821396484375,-10.765512567323446,0.2093330707877874,2.4142770644575355
1637797660414223600,161.4022236328125,-7.409982826513051,1.7587223211705685,-0.4227455198436975
1637797660434307600,161.4223076171875,-4.472858530515432,2.016710994055867,-1.3917144706398248
1637797660454392600,161.442392578125,-2.358410361937433,1.541018896922469,-1.3487911285839973
1637797660474476500,161.4624765625,-1.5589713177204132,0.088013214495778,-0.8453852412253617
1637797660494560800,161.48256079101563,-2.2501684522748,-2.427180385172367,-0.3853942788317799
1637797660514645500,161.5026455078125,-2.3425714261621238,-2.843880195111036,-0.6787965026646852
1637797660534729700,161.52272973632813,-2.671184956368804,-0.7938643128246069,-2.049499603327364
1637797660554813700,161.54281372070312,-2.7831530469477177,1.209946867647767,-2.462517656013369
1637797660574898700,161.56289868164063,-1.948153590658307,2.44647779083848,-1.4838957646004856
1637797660594982700,161.5829826660156,0.6861223155081272,2.4286615636408326,0.0570084199011325
1637797660615067000,161.60306689453125,1.0224931818433105,0.282805718755722,-0.0265238497883081
1637797660635151600,161.62315161132813,1.872787091767788,-0.4092611843705177,0.4206134762510657
1637797660655235800,161.64323583984373,3.0325919181525705,-0.2671025381892919,-0.4345106303088367
1637797660675319600,161.6633195800781,3.474945809307694,0.3815174373984337,-1.691151152331382
1637797660695404800,161.68340478515623,2.635710322883725,1.3318600136578085,-1.7892592059925196
1637797660715488800,161.70348876953125,1.8593293520405887,1.5798516086637973,-1.5066203682363033
1637797660735572500,161.72357250976563,1.9194684711828829,0.852964152047038,-0.7782394581913947
1637797660755657700,161.74365771484372,1.6970166833639144,-0.6757657566666603,-0.5349162933878601
1637797660775741700,161.76374169921877,0.3054778615519404,-2.0641092895686626,-1.7104935661830007
1637797660795825700,161.78382568359376,0.2401806289941072,-2.2198872957795857,-2.0898016569688918
1637797660815910700,161.80391064453124,2.4957415879622102,-2.321923190408945,-2.9454087247401475
1637797660835994600,161.82399462890623,5.595740278172492,-2.845875752842426,-4.335046973627805
1637797660856078600,161.84407861328123,4.542003670673072,-3.376796400722861,-3.9495597558155655
1637797660876163800,161.86416381835937,1.738737810023129,-4.051915676179528,-3.7233416012004015
1637797660896247600,161.88424755859376,2.264683299839497,-3.1631746928304434,-3.7937066385418174
1637797660916331800,161.90433178710936,4.30740025728941,-1.6829548402637242,-4.216563802066445
1637797660936416500,161.92441650390623,4.838728316926956,-1.4473007487833498,-3.4414147111058235
1637797660956500700,161.9445007324219,1.5106085610896347,-2.091200710111856,-1.038181895492971
1637797660976585700,161.96458569335937,-2.3805600882947444,-3.851169231951237,0.056196226735413
1637797660996669700,161.9846696777344,-3.75030296562314,-6.790683637955785,0.8831683708485215
1637797661016753700,162.00475366210935,-5.173650007367134,-9.938368500709531,1.686731728453934
1637797661036838700,162.0248386230469,-7.063875725191831,-9.159234139505028,3.1073265488803385
1637797661056922600,162.04492260742188,-5.347727640378475,-4.3574207179993385,5.562900669366121
1637797661077006600,162.06500659179687,4.450599936956167,-0.1650514459908008,7.246040218546986
1637797661097091600,162.0850915527344,-2.8200518680170177,1.4209715447843074,3.369011738196015
1637797661117175600,162.10517553710935,-4.557076152120531,2.257985263505578,1.040827660761401
1637797661137259800,162.125259765625,-4.360302995437383,3.3542776949226853,0.2655950562357902
1637797661157344500,162.14534448242188,-5.3301200874954455,4.227831046012044,-0.2417591303572058
1637797661177428700,162.1654287109375,-6.226199158647656,4.539958720842003,-0.4417497877821326
1637797661197512700,162.1855126953125,-5.21323149164915,5.099759426248073,0.2613257814187556
1637797661217598000,162.2055979003906,-3.1664731498539447,5.559354959583282,1.1408671939417718
1637797661237682000,162.22568188476563,-2.582430860377848,6.411618854406476,1.7392939826011655
1637797661257766000,162.24576586914063,-4.00603187688291,7.646613069549202,1.8842935512967407
1637797661277851000,162.2658508300781,-3.502243566077948,7.939622202411294,2.160904360935092
1637797661297934800,162.28593481445316,-2.57712077127099,6.105588911929726,2.013758866252005
1637797661318019800,162.30601977539064,0.9425872859574854,3.564475858107209,1.783885403999686
1637797661338103800,162.32610375976563,8.122103506630658,-2.3567618640780448,-0.0542102405499666
1637797661358188000,162.3461879882813,22.383143483519557,-18.80430299997329,-5.649764129304885
1637797661378272800,162.36627270507813,12.286875746661424,-17.442984252119064,-3.2545386790588497
1637797661398357000,162.38635693359376,3.634443712824583,-3.826288473194837,-0.2692734524875879
1637797661418440700,162.4064406738281,-4.845793140746653,4.233016339695453,-1.0064223370082677
1637797661438526000,162.42652587890623,-5.530913293474912,7.73434688258171,0.1704582369377836
1637797661458610000,162.44660986328125,-7.09923929951787,6.117835814562439,0.7535320101752877
1637797661478694000,162.46669384765624,-7.515757907670736,0.1328133102089166,1.0962743112385271
1637797661498779000,162.48677880859373,4.175965834218263,-4.890467856514453,6.789210058271885
1637797661518862800,162.50686279296875,6.6253919534683225,-7.187824176421761,4.988911864131689
1637797661538946800,162.5269467773437,-10.9021153329432,-0.4318634768009186,6.191722304028272
1637797661559032000,162.54703198242188,-8.10937963413596,2.270666465902329,0.7664063970565795
1637797661579115800,162.56711572265624,-4.958697927653789,2.493703067871928,-1.238838031089306
1637797661599199700,162.5871997070313,-2.6285493452131745,1.908046621197462,-1.5199647107169032
1637797661619285000,162.60728491210935,-1.4991840807557104,1.206767068567872,-0.8759631156448274
1637797661639368700,162.62736865234376,-1.0244482614338395,-0.1502460910469293,0.3706834703035652
1637797661659453000,162.64745288085936,-1.7865104918062686,-1.6282067665100095,0.8498341834582388
1637797661679537700,162.66753759765623,-2.545406951624155,-2.0073060368508098,-0.5374645165659487
1637797661699622000,162.68762182617183,-3.035228404136002,-0.7559551456689834,-2.726605230295658
1637797661719707000,162.70770678710937,-2.6077625777721405,1.0683055233389138,-3.4988282046765087
1637797661739790800,162.7277907714844,-1.6602524484597143,2.619647076833248,-3.0963132796958086
1637797661759874800,162.74787475585936,0.2243967844069004,3.161578948071599,-1.8327729151569303
1637797661779959800,162.76795971679687,0.2120645415782928,0.8290776650249958,-1.3646299182288348
1637797661800043800,162.7880437011719,0.7049199549585581,-1.1204290938079355,-0.6909593802757561
1637797661820128000,162.8081279296875,3.3545413142949343,-1.5833511412173509,0.0141756787382066
1637797661840212700,162.8282126464844,4.666547457447648,-0.7087900743901729,-0.7136585572093724
1637797661860297000,162.848296875,2.3300077126652,0.4702326626837253,-1.092358014577627
1637797661880381000,162.868380859375,0.995211937816441,0.8823778780579566,-1.0380815038584172
1637797661900466000,162.8884658203125,2.452857262742519,0.7277671620607375,-0.4287269323408603
1637797661920550000,162.9085498046875,3.4391017579883334,-0.9626800797849892,-0.8402145605891943
1637797661940633900,162.9286337890625,1.1374094547033309,-1.8662936380952595,-1.9359908591777084
1637797661960718800,162.94871875,0.0640837651148438,-1.952002667301893,-2.23857650641948
1637797661980802800,162.968802734375,1.3745900250986218,-1.7643115194797514,-3.137644237993657
1637797662000887000,162.98888696289063,4.412580295163393,-2.494644148114324,-4.535397988797724
1637797662020971800,163.0089716796875,3.8157901677951216,-3.702491413134336,-4.111274166338146
1637797662041056000,163.02905590820316,1.2234700738266109,-4.662964922785759,-3.907750658611953
1637797662061139700,163.0491396484375,0.7822440176576375,-4.126678363958001,-3.626782092155516
1637797662081225000,163.06922485351564,3.095246527247131,-2.5474288128405806,-3.600715046223998
1637797662101309000,163.08930883789063,4.577822879812121,-1.2641209409058094,-2.948130843180418
1637797662121393000,163.1093928222656,4.832520694458484,-1.7782506129831075,-0.6063596274852753
1637797662141478000,163.12947778320316,0.9219429957270622,-3.720080261316895,0.2479980247467756
1637797662161561900,163.1495617675781,-3.525502861112356,-6.072744042426347,0.9307963103987276
1637797662181645800,163.1696457519531,-6.3068053117573255,-9.533862986433505,1.921681324926764
1637797662201730600,163.18973046875,-8.417917175519467,-7.977219819399714,3.7802597124695776
1637797662221814300,163.2098142089844,-7.002495081555843,-3.1936721224248408,5.436829819154739
1637797662241899500,163.2298994140625,-3.255315800911188,0.408714071881771,5.913616141265631
1637797662261983500,163.2499833984375,3.086035631309449,2.1090274587035176,5.237890132087469
1637797662282067500,163.2700673828125,-3.3693060449674723,2.088640504235029,2.6151632094174624
1637797662302152400,163.29015234375,-5.324204141449928,2.649915958368778,1.2524816487774253
1637797662322236400,163.310236328125,-4.775840483598411,3.144058488950133,0.3687384006503969
1637797662342320400,163.3303203125,-4.270753072893619,3.6418075195908544,-0.3250035230159759
1637797662362405600,163.3504055175781,-3.855309692756832,4.3204175597727295,-1.0218207624744624
1637797662382489300,163.3704892578125,-3.320409327590465,5.119581732571125,-1.390207280947268
1637797662402573600,163.3905734863281,-3.6647070414021607,6.477006395596265,-0.2330302092501893
1637797662422658600,163.41065844726563,-4.969964002555608,7.766994768208264,1.3542802275195718
1637797662442742500,163.43074243164065,-4.838771863807738,8.457536653724313,2.6201553186163307
1637797662462826500,163.4508264160156,-3.122300830650329,7.638947649487853,3.029859278318286
1637797662482911500,163.47091137695315,1.6836184187389909,5.52466943064928,2.9955665480941533
1637797662502995500,163.4909953613281,10.095396799242495,0.4927501994401216,1.3236068568363786
1637797662523079400,163.51107934570317,28.500569548237323,-20.340174012613296,-6.392629491776227
1637797662543164400,163.53116430664065,10.317043992680311,-18.45080169674754,-1.7003306302174923
1637797662563248400,163.5512482910156,1.509207462120056,-3.076090868139267,2.0620333600774408
1637797662583332600,163.57133251953124,-5.418537791138888,6.045146425926685,0.9434365231979638
1637797662603417300,163.5914172363281,-7.308284201014041,7.290955465072393,0.2045802867701277
1637797662623501600,163.6115014648437,-10.276641839665174,2.243941540583968,-0.614077362255752
1637797662643585500,163.6315854492188,-6.496523581492901,-3.747268127971888,1.2472259202063083
1637797662663670500,163.65167041015624,22.93673715097904,-5.733669323959946,6.636992959412932
1637797662683754500,163.6717543945313,-9.997236869263649,-0.997670144623518,5.986002163040638
1637797662703838500,163.69183837890623,-9.191050250482558,0.2492448099374771,1.2397875868991015
1637797662723923500,163.7119233398437,-6.259170284879208,1.046033485776186,-0.639920463238284
1637797662744007700,163.73200756835936,-3.947296194797754,1.505798530459404,-0.8959292143527418
1637797662764092400,163.75209252929687,-2.135353155571222,1.5561445698618888,-0.5057789001002907
1637797662784176600,163.7721767578125,-1.426061561399698,0.1418798292398452,0.5388010258667171
1637797662804260600,163.7922604980469,-2.0666800168395043,-2.6802643348813056,1.1972780132759362
1637797662824345600,163.812345703125,-2.9698943466991183,-3.193397397136688,0.7193474165007472
1637797662844429600,163.8324296875,-2.970070287787914,-1.575019950723648,-1.3621962613411247
1637797662864513300,163.85251318359371,-2.386789776464552,0.0843956085205078,-2.7069731858476995
1637797662884598500,163.8725986328125,0.455254435390979,1.6366653827756643,-3.5881022328883407
1637797662904682500,163.8926826171875,1.734472992185503,2.2702771743237973,-1.99391098709628
1637797662924766500,163.91276635742187,1.8795443109430368,1.3030495142370462,-0.8119729470975696
1637797662944851500,163.9328515625,1.9513684610515831,0.5112111542820931,-0.7257610829353333
1637797662964935400,163.9529353027344,1.934174311275035,0.0435170701652765,-1.2172523683555423
1637797662985019400,163.97301928710937,1.972538674852252,0.8337456568360329,-1.1645755479179325
1637797663005104600,163.9931047363281,2.1589624330870807,2.0008014772623777,-0.9391242860220372
1637797663025188400,164.01318823242187,2.25233542105034,2.136125893509388,-0.8044808377765119
1637797663045272600,164.0332724609375,2.051415812212229,1.7649024711102246,-0.5181175726696848
1637797663065357600,164.0533576660156,1.5636542148396373,0.5722288098245859,-0.658566346193105
1637797663085441500,164.07344165039063,0.1064732925549149,-1.5290134018301962,-1.6122415740065277
1637797663105525500,164.093525390625,0.9872238616719842,-2.696253931173682,-1.9131693710386752
1637797663125610500,164.11361059570316,5.156653279858827,-3.437841528794169,-3.61044675116539
1637797663145694500,164.13369458007813,5.403716654103994,-3.325862916821241,-3.5664594331398605
1637797663165779700,164.15377978515625,2.664759014974534,-3.799940564495325,-3.208452342927456
1637797663185863400,164.17386352539063,1.7173127446785568,-4.963053784775734,-3.272471226112544
1637797663205947100,164.1939470214844,2.9060081499829886,-3.942978916120529,-2.8034450166091323
1637797663226032000,164.2140322265625,4.676106143909693,-2.6625463073611257,-3.011853958289325
1637797663246116000,164.2341162109375,2.0740011535078287,-1.7826497247248887,-1.844805444386601
1637797663266200000,164.25419995117187,-0.4751543369948863,-2.0225036059826613,-0.7841065966591239
1637797663286285000,164.27428515625,-3.068748104161024,-3.258177035561204,-0.020159721583873
1637797663306369000,164.294369140625,-4.126415913629532,-6.254251533177495,0.6361059464514255
1637797663326453200,164.31445336914064,-5.977761573439836,-8.655340614759922,1.4393570963025093
1637797663346538000,164.3345380859375,-5.841220182618499,-7.314840198528766,2.8579782785683867
1637797663366622200,164.35462231445317,0.8711923210464417,-3.1785213150441645,6.181359899967909
1637797663386706200,164.3747060546875,-0.2817439347431063,0.4307353495538234,4.657707148388028
1637797663406791200,164.3947912597656,-4.0073707242712375,2.779438994860649,2.5819404465124007
1637797663426875100,164.41487524414063,-4.3984637992665165,3.4842817929297683,1.0764474018055945
1637797663446959000,164.434958984375,-3.9434520865902303,3.7994150793164967,0.3691782533723861
1637797663467044000,164.45504418945316,-4.373021022713184,3.885204772543907,-0.1556539414398372
1637797663487128000,164.47512817382807,-4.924150345885753,3.811876501482725,-0.4079591618612408
1637797663507212300,164.49521240234372,-4.661632505138218,4.204976824647188,0.1983293731492012
1637797663527297000,164.51529711914063,-4.208253654360771,5.312300353166461,0.7247931146860123
1637797663547381200,164.53538134765623,-4.366598588450253,6.593215777006745,0.821520089252293
1637797663567465000,164.55546484375,-4.631558269391953,8.04378809480667,1.4428940382570028
1637797663587550200,164.5755502929688,-3.209077489088476,7.306193366214632,2.169942822915316
1637797663607634200,164.59563427734372,-0.7828750090375542,4.909728437301516,2.517565881757438
1637797663627719200,164.6157192382813,6.033709670633077,0.475399251666665,1.195053615224734
1637797663647803100,164.63580322265625,16.15585302250385,-10.354876587468386,-2.575493462330103
1637797663667887000,164.65588720703124,14.41712953326702,-18.452521360147,-2.9974981006786225
1637797663687972000,164.67597216796875,8.015373316705226,-7.187707272043824,0.8183245080813765
1637797663708056300,164.6960563964844,-1.6713773613251746,1.8071768477380277,1.2226841110806912
1637797663728140000,164.7161401367188,-5.17432805275917,4.871725746643543,1.226228432624042
1637797663748225300,164.73622534179688,-7.119338669216632,4.771628126600384,1.7870736786469816
1637797663768309000,164.75630908203124,-9.363216496914625,0.957753144776821,1.3863947369217873
1637797663788393000,164.77639306640623,1.984479872536659,-2.517220721581578,6.487434266108274
1637797663808478200,164.7964782714844,15.557046586877108,-7.261649875611067,4.420938958185911
1637797663828562000,164.8165620117188,-11.416458355510237,-1.1732213573187589,5.099992650482058
1637797663848646100,164.8366462402344,-8.728553150486945,1.7741607133209705,1.0978651606265457
1637797663868731100,164.85673120117187,-5.746710591840744,2.956640897372365,-1.0206502573903649
1637797663888815000,164.8768151855469,-3.479151444303989,3.088041418173909,-1.56694551146999
1637797663908899000,164.89689916992188,-1.9391443547725675,1.9034873504579064,-1.749866230019927
1637797663928984000,164.91698413085936,-2.676941912460327,-1.1318512360543012,-1.6088447711750864
1637797663949068000,164.9370681152344,-4.398721865680813,-4.023054323354363,-1.324497375935316
1637797663969152300,164.95715234375,-3.4561212818503377,-3.584931201636791,-1.3273401981458066
1637797663989237000,164.97723706054688,-2.1282699193120003,-0.8594529295444489,-1.825415099740028
1637797664009321200,164.9973212890625,-1.3837380849331615,0.7928226948171854,-1.9963539963342247
1637797664029405200,165.0174052734375,1.822508272382617,1.8040028938770292,-1.8257181743398307
1637797664049490200,165.037490234375,0.9999351669460534,0.7187643559157848,-0.8699724238626658
1637797664069574100,165.05757421875,1.7546518568612637,0.2144499754101038,-0.2827897905342281
1637797664089658000,165.077658203125,3.13505685184896,0.1747375582247972,-0.1996307380713522
1637797664109743000,165.0977431640625,2.9744273139536377,0.2015986771434545,-1.2351007442571222
1637797664129827000,165.1178271484375,2.042663912088424,0.9748924956262112,-1.4860188942342996
1637797664149911000,165.1379111328125,1.4154063118726017,1.6955249835014343,-1.4902492252804338
1637797664169996000,165.15799609375,1.5706138247191903,1.899978465554118,-1.3382726571790873
1637797664190080300,165.17808032226563,1.989533064273,1.6409353151798247,-0.9163824389904736
1637797664210165200,165.19816528320317,1.4742545144215224,0.5585135882049799,-1.1524598704494535
1637797664230249500,165.21824951171877,-0.2033741623833775,-0.9163438605457545,-2.384866845577955
1637797664250333200,165.23833325195312,0.3895525675550103,-2.155023486202955,-2.553601948517561
1637797664270418400,165.25841845703124,3.701117202171683,-3.264616128697991,-3.7011785769701
1637797664290502400,165.27850244140623,6.318461847281456,-3.3369851993381974,-4.660570721125603
1637797664310586400,165.29858642578125,4.129011775341629,-3.7779338998705145,-4.105464311015606
1637797664330671400,165.3186713867188,2.8590947153776884,-5.103969737419486,-4.06924762699157
1637797664350755300,165.33875537109373,1.9538247681625187,-3.212096836909652,-3.815003693592548
1637797664370839300,165.35883935546877,3.025843612936139,-1.7042530643582343,-3.973978157757223
1637797664390924500,165.3789245605469,2.5813737525403497,-1.668725239381194,-2.2349295282192525
1637797664411008300,165.39900830078125,-0.1337526368856429,-2.374161911690235,-0.6207286368384957
1637797664431092200,165.41909228515624,-2.949773349690437,-4.293476361355185,0.364617009871453
1637797664451177500,165.4391774902344,-3.757477387297153,-7.240495443901419,1.245141515147686
1637797664471261200,165.45926123046877,-5.7512277770042415,-9.531490996605156,2.2497467197313905
1637797664491345400,165.4793454589844,-6.396080509012937,-7.074362632414698,4.249160834288597
1637797664511430100,165.49943017578124,-0.3026592969998717,-3.0146283914387224,7.103019987100362
1637797664531514400,165.51951440429687,0.3069406275808811,0.4478922360599041,5.981777238821983
1637797664551598300,165.53959838867183,-4.1673505660861725,2.513009825888276,3.118832862278819
1637797664571683300,165.55968334960937,-4.961483174458146,3.090997929891944,1.1565386641956863
1637797664591767300,165.5797673339844,-4.175780248518288,3.5552526872098444,0.3266295898478478
1637797664611851500,165.5998515625,-4.326668144600093,4.032299121561646,0.1224825433958321
1637797664631936300,165.6199362792969,-3.925921398335695,4.703043250674009,0.6128779233381152
1637797664652020500,165.6400205078125,-3.7679344839036464,5.124447292780876,1.2628726944103836
1637797664672105200,165.66010522460937,-3.6597476654291152,5.989058043479919,1.42303666062057
1637797664692189400,165.680189453125,-4.185685556460917,6.669921415546536,1.028346949372813
1637797664712273400,165.7002734375,-4.948826521980762,7.469300692400336,1.2647139383628965
1637797664732358400,165.7203583984375,-3.909080153650045,6.558478225624561,1.5683648767486214
1637797664752442400,165.7404423828125,-1.7665642668426036,4.934211136651039,1.8266925723299383
1637797664772526300,165.7605263671875,3.661620473563671,1.8944903895318508,1.046325308329612
1637797664792611300,165.780611328125,15.199120452946424,-6.684520434263348,-2.081314399130642
1637797664812695300,165.8006953125,16.50947707532644,-22.098443913841248,-6.586843903887272
1637797664832779500,165.8207795410156,12.104508424210549,-11.552129393237829,-0.0590524929493665
1637797664852864300,165.8408642578125,0.0734346540451049,1.1309925733983517,1.931675626327097
1637797664872948500,165.8609484863281,-7.761027968758344,5.528825381284952,1.3785288258522748
1637797664893032200,165.8810322265625,-11.693983503514527,3.767154731702804,1.3600781001433728
1637797664913117400,165.9011174316406,-10.702740761590004,-1.6647282786995172,1.2382760132923722
1637797664933201400,165.92120141601563,24.649154817092416,-0.0736392367064952,13.326692257618904
1637797664953285400,165.94128540039063,-1.318565793929249,-2.5955729582846163,2.764541577719152
1637797664973370400,165.9613703613281,-12.30922786372304,1.27902098839581,3.787791861540079
1637797664993454300,165.98145434570316,-8.586686180728673,2.8666964225530625,1.1352182282693684
1637797665013538300,166.0015383300781,-5.4278223368346685,2.323691369125247,-0.9540458877567202
1637797665033623600,166.02162353515624,-2.8009564146637915,1.4023697201669216,-1.6401707605481146
1637797665053707300,166.04170727539065,-1.781819119119644,-0.058324178674817,-1.606112569732219
1637797665073791200,166.0617912597656,-2.4707296040415763,-2.0631950973331925,-1.533282019060105
1637797665093876500,166.08187646484376,-3.197679604500532,-3.4597195986032485,-1.8834040551111104
1637797665113960200,166.1019602050781,-2.807563265582919,-2.6268933946996924,-2.5826076782494782
1637797665134044400,166.12204443359371,-1.8560849632918837,-0.3955851257175207,-3.226692348495125
1637797665154129200,166.14212915039064,1.251246261763573,1.6772580899268388,-4.035298303377628
1637797665174213400,166.16221337890624,1.0994909351974724,2.6544652922362086,-3.115691057121753
1637797665194298400,166.18229833984373,0.1043885952353477,1.477389013054967,-1.9138449322126805
1637797665214382600,166.20238256835935,1.1811803534992038,0.162484810373187,-1.6146348988838493
1637797665234466600,166.2224665527344,2.635460147514939,-1.062989881274104,-1.1642023306913674
1637797665254551600,166.24255151367188,2.5059353574573997,-1.4760036961764096,-0.8174196681961416
1637797665274635500,166.26263549804688,1.85494426882416,-0.1952390789836645,-0.7608573846273123
1637797665294719700,166.2827197265625,1.3118410157188771,0.9373018929004668,-0.657525604968518
1637797665314804500,166.30280444335935,1.6787816462323069,1.2097183195888996,-0.5407369623653591
1637797665334888700,166.322888671875,3.0004470136120918,0.8374766600579023,-0.1655319229841232
1637797665354972700,166.34297265625,2.868887210595608,-0.3045411652237176,-0.2264426110208034
1637797665375057700,166.3630576171875,-0.2182441069960594,-1.1431868690609932,-2.0157709367267787
1637797665395141600,166.3831416015625,-0.2905029952600598,-1.8508154984563587,-2.3508964791759848
1637797665415225600,166.4032255859375,3.0998885078340765,-3.019074264931678,-3.5081481139466164
1637797665435310600,166.423310546875,6.298856983101367,-4.076583668968081,-6.151946758478879
1637797665455394600,166.44339453125,3.45400034417361,-4.492328954660892,-6.0847021912455554
1637797665475478500,166.463478515625,1.5305349123090504,-4.775326981118321,-5.835253967690467
1637797665495563500,166.4835634765625,3.1165731006532904,-2.1991379377394917,-5.406349925217032
1637797665515647700,166.50364770507807,4.239521483805776,0.0464782580584287,-3.8496284322500234
1637797665535731500,166.5237314453125,3.7558652759253977,-1.927882956045866,-1.4916690289504826
1637797665555816700,166.54381665039065,-0.3877332431733608,-4.785113631117343,-0.1424599672153592
1637797665575900700,166.5639006347656,-4.013321449369192,-7.321738141348957,0.5442413902897387
1637797665595984600,166.58398461914064,-6.33641485260129,-10.126733017748592,1.5182856715887785
1637797665616069600,166.6040695800781,-8.333565990662574,-10.250511373108624,3.2173487660884854
1637797665636153600,166.62415356445317,-7.617147905611992,-5.496706487968564,6.03176555082798
1637797665656237600,166.64423754882813,-2.822858449870348,-0.9266641790300608,7.200103812280297
1637797665676322800,166.66432275390625,3.0807705503880976,2.928952679979801,6.181979493170976
1637797665696406500,166.68440649414063,-5.15129438317418,2.614617265972495,2.063946500222385
1637797665716490500,166.7044904785156,-5.440357993280887,3.928236689540744,0.6219432002600283
1637797665736575500,166.72457543945316,-5.209709162741899,5.122079979127645,0.2176241484668105
1637797665756659500,166.74465942382807,-5.228188237762451,5.695069836452603,0.1033349579965695
1637797665776744700,166.76474462890624,-3.839228911049664,5.292593197655678,0.4284857805287465
1637797665796828400,166.78482836914063,-3.0223806130006907,4.897516605982184,1.2797788210257888
1637797665816912600,166.80491259765623,-2.846469627082348,5.276054150786996,1.709503532232344
1637797665836997600,166.8249975585937,-3.856866859070956,6.274926072415709,1.8096219028025864
1637797665857081600,166.8450815429688,-3.97704105245918,7.41377111288011,2.2317709180578587
1637797665877165600,166.86516552734372,-3.134131261436641,7.027821245992183,2.362230943138897
1637797665897250600,166.8852504882813,-0.6854885476492345,5.613417973682284,2.1048726771116257
1637797665917334500,166.90533447265625,5.069020589113236,1.1949071194261311,0.3990457145001739
1637797665937418800,166.92541870117188,17.436273940825462,-10.970774443149566,-4.270514295701682
1637797665957503500,166.94550341796875,17.33554795975089,-21.93741514749527,-7.257538348639011
1637797665977587700,166.9655876464844,6.20595658108592,-8.114934930175542,0.6915994317449629
1637797665997671700,166.98567163085937,-2.31208568700552,0.1052098484903573,1.4155781613081693
1637797666017756700,167.00575659179688,-5.745632733476161,2.4230372940182683,0.7212307460293174
1637797666037840600,167.02584057617187,-9.337999053549764,1.3079834635078906,1.8251468041926624
1637797666057924600,167.0459245605469,-8.687892054274677,-2.5032050557106733,2.3287210338555275
1637797666078009600,167.0660095214844,18.341800054758785,1.1966782207518816,11.082566592639685
1637797666098093600,167.08609350585937,-3.36745515640378,1.0633061076164243,2.968790477110445
1637797666118177500,167.1061774902344,-9.553554359853267,3.492177514615655,1.6521227718874811
